Epoch [3], Step [1/160], Patch [1/48], Loss: 0.0002913867065217346
Epoch [3], Step [64/160], Patch [1/35], Loss: 0.00020430874428711832
Epoch [3], Step [64/160], Patch [2/35], Loss: 0.00013488755212165415
Epoch [3], Step [64/160], Patch [3/35], Loss: 0.00013171607861295342
Epoch [3], Step [64/160], Patch [4/35], Loss: 0.00016269423940684646
Epoch [3], Step [64/160], Patch [5/35], Loss: 0.00016028014943003654
Epoch [3], Step [64/160], Patch [6/35], Loss: 0.00022982123482506722
Epoch [3], Step [64/160], Patch [7/35], Loss: 0.00019928795518353581
Epoch [3], Step [64/160], Patch [8/35], Loss: 0.00016014379798434675
Epoch [3], Step [64/160], Patch [9/35], Loss: 0.000121339711768087
Epoch [3], Step [64/160], Patch [10/35], Loss: 0.0001020672352751717
Epoch [3], Step [64/160], Patch [11/35], Loss: 0.0002156775153707713
Epoch [3], Step [64/160], Patch [12/35], Loss: 0.00014991052739787847
Epoch [3], Step [64/160], Patch [13/35], Loss: 0.00020780006889253855
Epoch [3], Step [64/160], Patch [14/35], Loss: 0.0001972173195099458
Epoch [3], Step [64/160], Patch [15/35], Loss: 0.00014662544708698988
Epoch [3], Step [64/160], Patch [16/35], Loss: 0.00010851456318050623
Epoch [3], Step [64/160], Patch [17/35], Loss: 0.000133190507767722
Epoch [3], Step [64/160], Patch [18/35], Loss: 0.00013365391350816935
Epoch [3], Step [64/160], Patch [19/35], Loss: 0.0001505754771642387
Epoch [3], Step [64/160], Patch [20/35], Loss: 0.0002310693234903738
Epoch [3], Step [64/160], Patch [21/35], Loss: 0.0001847518142312765
Epoch [3], Step [64/160], Patch [22/35], Loss: 0.00018490251386538148
Epoch [3], Step [64/160], Patch [23/35], Loss: 8.815255569061264e-05
Epoch [3], Step [64/160], Patch [24/35], Loss: 0.0001321047602687031
Epoch [3], Step [64/160], Patch [25/35], Loss: 0.00013287064211908728
Epoch [3], Step [64/160], Patch [26/35], Loss: 0.00024290289729833603
Epoch [3], Step [64/160], Patch [27/35], Loss: 0.00023515158682130277
Epoch [3], Step [64/160], Patch [28/35], Loss: 0.00013028223474975675
Epoch [3], Step [64/160], Patch [29/35], Loss: 0.0002231620455859229
Epoch [3], Step [64/160], Patch [30/35], Loss: 9.451599180465564e-05
Epoch [3], Step [64/160], Patch [31/35], Loss: 0.0001460558269172907
Epoch [3], Step [64/160], Patch [32/35], Loss: 0.00010139634105144069
Epoch [3], Step [64/160], Patch [33/35], Loss: 0.00015113610425032675
Epoch [3], Step [64/160], Patch [34/35], Loss: 0.0001605441648280248
Epoch [3], Step [64/160], Patch [35/35], Loss: 0.00011983954755123705
Epoch [3], Step [65/160], Patch [1/50], Loss: 0.0044947536662220955
Epoch [3], Step [65/160], Patch [2/50], Loss: 0.0013710632920265198
Epoch [3], Step [65/160], Patch [3/50], Loss: 0.0010463818907737732
Epoch [3], Step [65/160], Patch [4/50], Loss: 0.0006939216400496662
Epoch [3], Step [65/160], Patch [5/50], Loss: 0.0006682430393993855
Epoch [3], Step [65/160], Patch [6/50], Loss: 0.0006394222727976739
Epoch [3], Step [65/160], Patch [7/50], Loss: 0.0006391421193256974
Epoch [3], Step [65/160], Patch [8/50], Loss: 0.0006868501659482718
Epoch [3], Step [65/160], Patch [9/50], Loss: 0.0007405774667859077
Epoch [3], Step [65/160], Patch [10/50], Loss: 0.0007065730169415474
Epoch [3], Step [65/160], Patch [11/50], Loss: 0.002895923098549247
Epoch [3], Step [65/160], Patch [12/50], Loss: 0.0007419531466439366
Epoch [3], Step [65/160], Patch [13/50], Loss: 0.0005575440591201186
Epoch [3], Step [65/160], Patch [14/50], Loss: 0.0004976442432962358
Epoch [3], Step [65/160], Patch [15/50], Loss: 0.0003848324704449624
Epoch [3], Step [65/160], Patch [16/50], Loss: 0.00047063897363841534
Epoch [3], Step [65/160], Patch [17/50], Loss: 0.0005004567792639136
Epoch [3], Step [65/160], Patch [18/50], Loss: 0.0006070540985092521
Epoch [3], Step [65/160], Patch [19/50], Loss: 0.0006738488445989788
Epoch [3], Step [65/160], Patch [20/50], Loss: 0.0005962601862847805
Epoch [3], Step [65/160], Patch [21/50], Loss: 0.0025017322041094303
Epoch [3], Step [65/160], Patch [22/50], Loss: 0.0006877356208860874
Epoch [3], Step [65/160], Patch [23/50], Loss: 0.0005641108145937324
Epoch [3], Step [65/160], Patch [24/50], Loss: 0.0005518306861631572
Epoch [3], Step [65/160], Patch [25/50], Loss: 0.00041048842831514776
Epoch [3], Step [65/160], Patch [26/50], Loss: 0.0004399882163852453
Epoch [3], Step [65/160], Patch [27/50], Loss: 0.0005632205866277218
Epoch [3], Step [65/160], Patch [28/50], Loss: 0.0005927172605879605
Epoch [3], Step [65/160], Patch [29/50], Loss: 0.0005926165031269193
Epoch [3], Step [65/160], Patch [30/50], Loss: 0.0006181615754030645
Epoch [3], Step [65/160], Patch [31/50], Loss: 0.002495158463716507
Epoch [3], Step [65/160], Patch [32/50], Loss: 0.0007250700145959854
Epoch [3], Step [65/160], Patch [33/50], Loss: 0.0005635450943373144
Epoch [3], Step [65/160], Patch [34/50], Loss: 0.000542955007404089
Epoch [3], Step [65/160], Patch [35/50], Loss: 0.0007289630593731999
Epoch [3], Step [65/160], Patch [36/50], Loss: 0.000999303418211639
Epoch [3], Step [65/160], Patch [37/50], Loss: 0.000634490919765085
Epoch [3], Step [65/160], Patch [38/50], Loss: 0.0005239016027189791
Epoch [3], Step [65/160], Patch [39/50], Loss: 0.000580582651309669
Epoch [3], Step [65/160], Patch [40/50], Loss: 0.0005597686395049095
Epoch [3], Step [65/160], Patch [41/50], Loss: 0.002738712355494499
Epoch [3], Step [65/160], Patch [42/50], Loss: 0.0005635508568957448
Epoch [3], Step [65/160], Patch [43/50], Loss: 0.0005334859015420079
Epoch [3], Step [65/160], Patch [44/50], Loss: 0.0006275073392316699
Epoch [3], Step [65/160], Patch [45/50], Loss: 0.0004518579808063805
Epoch [3], Step [65/160], Patch [46/50], Loss: 0.0005889747990295291
Epoch [3], Step [65/160], Patch [47/50], Loss: 0.00044608532334677875
Epoch [3], Step [65/160], Patch [48/50], Loss: 0.00044787180377170444
Epoch [3], Step [65/160], Patch [49/50], Loss: 0.0005419364897534251
Epoch [3], Step [65/160], Patch [50/50], Loss: 0.0006392619688995183
Epoch [3], Step [66/160], Patch [1/35], Loss: 0.0002617260324768722
Epoch [3], Step [66/160], Patch [2/35], Loss: 0.0002915193035732955
Epoch [3], Step [66/160], Patch [3/35], Loss: 0.00028840391314588487
Epoch [3], Step [66/160], Patch [4/35], Loss: 0.00023463252000510693
Epoch [3], Step [66/160], Patch [5/35], Loss: 0.0001823354250518605
Epoch [3], Step [66/160], Patch [6/35], Loss: 0.00013175779895391315
Epoch [3], Step [66/160], Patch [7/35], Loss: 0.00011877749057020992
Epoch [3], Step [66/160], Patch [8/35], Loss: 8.63060267874971e-05
Epoch [3], Step [66/160], Patch [9/35], Loss: 0.00012562281335704029
Epoch [3], Step [66/160], Patch [10/35], Loss: 0.00014306466619018465
Epoch [3], Step [66/160], Patch [11/35], Loss: 0.00015333127521444112
Epoch [3], Step [66/160], Patch [12/35], Loss: 0.00013829628005623817
Epoch [3], Step [66/160], Patch [13/35], Loss: 0.00010715945245465264
Epoch [3], Step [66/160], Patch [14/35], Loss: 9.016106923809275e-05
Epoch [3], Step [66/160], Patch [15/35], Loss: 6.262965325731784e-05
Epoch [3], Step [66/160], Patch [16/35], Loss: 4.9324502469971776e-05
Epoch [3], Step [66/160], Patch [17/35], Loss: 9.414576197741553e-05
Epoch [3], Step [66/160], Patch [18/35], Loss: 0.00013440714974422008
Epoch [3], Step [66/160], Patch [19/35], Loss: 0.00023882949608378112
Epoch [3], Step [66/160], Patch [20/35], Loss: 0.00013052788563072681
Epoch [3], Step [66/160], Patch [21/35], Loss: 0.00010757629934232682
Epoch [3], Step [66/160], Patch [22/35], Loss: 5.531441274797544e-05
Epoch [3], Step [66/160], Patch [23/35], Loss: 3.242316597606987e-05
Epoch [3], Step [66/160], Patch [24/35], Loss: 0.00011018272198271006
Epoch [3], Step [66/160], Patch [25/35], Loss: 0.00011279861064394936
Epoch [3], Step [66/160], Patch [26/35], Loss: 8.031053585000336e-05
Epoch [3], Step [66/160], Patch [27/35], Loss: 6.967347871977836e-05
Epoch [3], Step [66/160], Patch [28/35], Loss: 0.0001015365996863693
Epoch [3], Step [66/160], Patch [29/35], Loss: 6.0984264564467594e-05
Epoch [3], Step [66/160], Patch [30/35], Loss: 3.735087739187293e-05
Epoch [3], Step [66/160], Patch [31/35], Loss: 4.1170493204845116e-05
Epoch [3], Step [66/160], Patch [32/35], Loss: 4.2418330849613994e-05
Epoch [3], Step [66/160], Patch [33/35], Loss: 5.236007200437598e-05
Epoch [3], Step [66/160], Patch [34/35], Loss: 4.420838376972824e-05
Epoch [3], Step [66/160], Patch [35/35], Loss: 7.419200846925378e-05
Epoch [3], Step [67/160], Patch [1/48], Loss: 0.0006179233896546066
Epoch [3], Step [67/160], Patch [2/48], Loss: 0.0005813563475385308
Epoch [3], Step [67/160], Patch [3/48], Loss: 0.00048378511564806104
Epoch [3], Step [67/160], Patch [4/48], Loss: 0.0003607119433581829
Epoch [3], Step [67/160], Patch [5/48], Loss: 0.00033749156864359975
Epoch [3], Step [67/160], Patch [6/48], Loss: 0.0003596054157242179
Epoch [3], Step [67/160], Patch [7/48], Loss: 0.0003896788111887872
Epoch [3], Step [67/160], Patch [8/48], Loss: 0.00039187754737213254
Epoch [3], Step [67/160], Patch [9/48], Loss: 0.0006095165153965354
Epoch [3], Step [67/160], Patch [10/48], Loss: 0.0009824130684137344
Epoch [3], Step [67/160], Patch [11/48], Loss: 0.000808827462606132
Epoch [3], Step [67/160], Patch [12/48], Loss: 0.00035668176133185625
Epoch [3], Step [67/160], Patch [13/48], Loss: 0.0002681486657820642
Epoch [3], Step [67/160], Patch [14/48], Loss: 0.0002662494662217796
Epoch [3], Step [67/160], Patch [15/48], Loss: 0.00030918081756681204
Epoch [3], Step [67/160], Patch [16/48], Loss: 0.00035590369952842593
Epoch [3], Step [67/160], Patch [17/48], Loss: 0.0005481689586304128
Epoch [3], Step [67/160], Patch [18/48], Loss: 0.0005819251528009772
Epoch [3], Step [67/160], Patch [19/48], Loss: 0.0004698359116446227
Epoch [3], Step [67/160], Patch [20/48], Loss: 0.00046309182653203607
Epoch [3], Step [67/160], Patch [21/48], Loss: 0.0005081569543108344
Epoch [3], Step [67/160], Patch [22/48], Loss: 0.00032265399931930006
Epoch [3], Step [67/160], Patch [23/48], Loss: 0.00030608056113123894
Epoch [3], Step [67/160], Patch [24/48], Loss: 0.00033089076168835163
Epoch [3], Step [67/160], Patch [25/48], Loss: 0.0005551942158490419
Epoch [3], Step [67/160], Patch [26/48], Loss: 0.0004597865045070648
Epoch [3], Step [67/160], Patch [27/48], Loss: 0.0004738213028758764
Epoch [3], Step [67/160], Patch [28/48], Loss: 0.000552264740690589
Epoch [3], Step [67/160], Patch [29/48], Loss: 0.0004826530930586159
Epoch [3], Step [67/160], Patch [30/48], Loss: 0.00036628995439969003
Epoch [3], Step [67/160], Patch [31/48], Loss: 0.0003539914614520967
Epoch [3], Step [67/160], Patch [32/48], Loss: 0.00039094427484087646
Epoch [3], Step [67/160], Patch [33/48], Loss: 0.0003739834937732667
Epoch [3], Step [67/160], Patch [34/48], Loss: 0.0003732429468072951
Epoch [3], Step [67/160], Patch [35/48], Loss: 0.0003914546687155962
Epoch [3], Step [67/160], Patch [36/48], Loss: 0.0003828455228358507
Epoch [3], Step [67/160], Patch [37/48], Loss: 0.0003587172250263393
Epoch [3], Step [67/160], Patch [38/48], Loss: 0.0004045692039653659
Epoch [3], Step [67/160], Patch [39/48], Loss: 0.0003729402960743755
Epoch [3], Step [67/160], Patch [40/48], Loss: 0.00035307533107697964
Epoch [3], Step [67/160], Patch [41/48], Loss: 0.00033466689637862146
Epoch [3], Step [67/160], Patch [42/48], Loss: 0.0003060532617382705
Epoch [3], Step [67/160], Patch [43/48], Loss: 0.0002734673907980323
Epoch [3], Step [67/160], Patch [44/48], Loss: 0.0002551536890678108
Epoch [3], Step [67/160], Patch [45/48], Loss: 0.00027694195159710944
Epoch [3], Step [67/160], Patch [46/48], Loss: 0.0002725407830439508
Epoch [3], Step [67/160], Patch [47/48], Loss: 0.00030819274252280593
Epoch [3], Step [67/160], Patch [48/48], Loss: 0.00040136714233085513
Epoch [3], Step [68/160], Patch [1/50], Loss: 0.00022544180683325976
Epoch [3], Step [68/160], Patch [2/50], Loss: 6.862795271445066e-05
Epoch [3], Step [68/160], Patch [3/50], Loss: 5.197282007429749e-05
Epoch [3], Step [68/160], Patch [4/50], Loss: 4.62119460280519e-05
Epoch [3], Step [68/160], Patch [5/50], Loss: 3.73443472199142e-05
Epoch [3], Step [68/160], Patch [6/50], Loss: 4.017423634650186e-05
Epoch [3], Step [68/160], Patch [7/50], Loss: 4.41547526861541e-05
Epoch [3], Step [68/160], Patch [8/50], Loss: 5.2272866014391184e-05
Epoch [3], Step [68/160], Patch [9/50], Loss: 6.480146839749068e-05
Epoch [3], Step [68/160], Patch [10/50], Loss: 0.00010137647041119635
Epoch [3], Step [68/160], Patch [11/50], Loss: 0.00021093680697958916
Epoch [3], Step [68/160], Patch [12/50], Loss: 5.602348755928688e-05
Epoch [3], Step [68/160], Patch [13/50], Loss: 4.134920163778588e-05
Epoch [3], Step [68/160], Patch [14/50], Loss: 3.552713678800501e-05
Epoch [3], Step [68/160], Patch [15/50], Loss: 3.046057463507168e-05
Epoch [3], Step [68/160], Patch [16/50], Loss: 3.073532570851967e-05
Epoch [3], Step [68/160], Patch [17/50], Loss: 2.5089841074077412e-05
Epoch [3], Step [68/160], Patch [18/50], Loss: 2.7969683287665248e-05
Epoch [3], Step [68/160], Patch [19/50], Loss: 3.1672003387939185e-05
Epoch [3], Step [68/160], Patch [20/50], Loss: 5.655707718688063e-05
Epoch [3], Step [68/160], Patch [21/50], Loss: 0.00020024906552862376
Epoch [3], Step [68/160], Patch [22/50], Loss: 3.8228812627494335e-05
Epoch [3], Step [68/160], Patch [23/50], Loss: 3.9669786929152906e-05
Epoch [3], Step [68/160], Patch [24/50], Loss: 4.0596805774839595e-05
Epoch [3], Step [68/160], Patch [25/50], Loss: 4.245458330842666e-05
Epoch [3], Step [68/160], Patch [26/50], Loss: 3.729132731677964e-05
Epoch [3], Step [68/160], Patch [27/50], Loss: 3.2185809686779976e-05
Epoch [3], Step [68/160], Patch [28/50], Loss: 2.975048846565187e-05
Epoch [3], Step [68/160], Patch [29/50], Loss: 3.1416082492796704e-05
Epoch [3], Step [68/160], Patch [30/50], Loss: 3.9141832530731335e-05
Epoch [3], Step [68/160], Patch [31/50], Loss: 0.00021055908291600645
Epoch [3], Step [68/160], Patch [32/50], Loss: 5.565271567320451e-05
Epoch [3], Step [68/160], Patch [33/50], Loss: 5.2731757023138925e-05
Epoch [3], Step [68/160], Patch [34/50], Loss: 4.5525754103437066e-05
Epoch [3], Step [68/160], Patch [35/50], Loss: 4.689311754191294e-05
Epoch [3], Step [68/160], Patch [36/50], Loss: 4.713983435067348e-05
Epoch [3], Step [68/160], Patch [37/50], Loss: 3.7302459531929344e-05
Epoch [3], Step [68/160], Patch [38/50], Loss: 3.3595511922612786e-05
Epoch [3], Step [68/160], Patch [39/50], Loss: 3.7176268961047754e-05
Epoch [3], Step [68/160], Patch [40/50], Loss: 4.195111250737682e-05
Epoch [3], Step [68/160], Patch [41/50], Loss: 0.00021586884395219386
Epoch [3], Step [68/160], Patch [42/50], Loss: 3.581147757358849e-05
Epoch [3], Step [68/160], Patch [43/50], Loss: 3.524209023453295e-05
Epoch [3], Step [68/160], Patch [44/50], Loss: 4.164123674854636e-05
Epoch [3], Step [68/160], Patch [45/50], Loss: 3.7570302083622664e-05
Epoch [3], Step [68/160], Patch [46/50], Loss: 3.794546501012519e-05
Epoch [3], Step [68/160], Patch [47/50], Loss: 3.838842530967668e-05
Epoch [3], Step [68/160], Patch [48/50], Loss: 3.7726727896369994e-05
Epoch [3], Step [68/160], Patch [49/50], Loss: 4.2207015212625265e-05
Epoch [3], Step [68/160], Patch [50/50], Loss: 4.1209346818504855e-05
Epoch [3], Step [69/160], Patch [1/35], Loss: 0.00014148651098366827
Epoch [3], Step [69/160], Patch [2/35], Loss: 0.0001237107062479481
Epoch [3], Step [69/160], Patch [3/35], Loss: 0.00010788810322992504
Epoch [3], Step [69/160], Patch [4/35], Loss: 0.00011104822624474764
Epoch [3], Step [69/160], Patch [5/35], Loss: 0.0001182163177873008
Epoch [3], Step [69/160], Patch [6/35], Loss: 0.00011523731518536806
Epoch [3], Step [69/160], Patch [7/35], Loss: 0.00011215101403649896
Epoch [3], Step [69/160], Patch [8/35], Loss: 0.00010994459444191307
Epoch [3], Step [69/160], Patch [9/35], Loss: 7.506963447667658e-05
Epoch [3], Step [69/160], Patch [10/35], Loss: 8.789756975602359e-05
Epoch [3], Step [69/160], Patch [11/35], Loss: 8.537582471035421e-05
Epoch [3], Step [69/160], Patch [12/35], Loss: 9.619080083211884e-05
Epoch [3], Step [69/160], Patch [13/35], Loss: 8.131522190524265e-05
Epoch [3], Step [69/160], Patch [14/35], Loss: 0.0001480139180785045
Epoch [3], Step [69/160], Patch [15/35], Loss: 0.00012548697122838348
Epoch [3], Step [69/160], Patch [16/35], Loss: 8.536291716154665e-05
Epoch [3], Step [69/160], Patch [17/35], Loss: 9.762615081854165e-05
Epoch [3], Step [69/160], Patch [18/35], Loss: 0.00010958471102640033
Epoch [3], Step [69/160], Patch [19/35], Loss: 0.0002482169365976006
Epoch [3], Step [69/160], Patch [20/35], Loss: 0.0001261222641915083
Epoch [3], Step [69/160], Patch [21/35], Loss: 0.0002209844533354044
Epoch [3], Step [69/160], Patch [22/35], Loss: 0.00010639506217557937
Epoch [3], Step [69/160], Patch [23/35], Loss: 0.00010163938713958487
Epoch [3], Step [69/160], Patch [24/35], Loss: 0.00012914318358525634
Epoch [3], Step [69/160], Patch [25/35], Loss: 0.00022652528423350304
Epoch [3], Step [69/160], Patch [26/35], Loss: 0.00011618649295996875
Epoch [3], Step [69/160], Patch [27/35], Loss: 0.00013620409299619496
Epoch [3], Step [69/160], Patch [28/35], Loss: 0.0001630136976018548
Epoch [3], Step [69/160], Patch [29/35], Loss: 0.00013988159480504692
Epoch [3], Step [69/160], Patch [30/35], Loss: 0.00010682291758712381
Epoch [3], Step [69/160], Patch [31/35], Loss: 0.00010228114842902869
Epoch [3], Step [69/160], Patch [32/35], Loss: 0.0001148292503785342
Epoch [3], Step [69/160], Patch [33/35], Loss: 0.00011050995090045035
Epoch [3], Step [69/160], Patch [34/35], Loss: 0.00013304380991030484
Epoch [3], Step [69/160], Patch [35/35], Loss: 0.0001106021081795916
Epoch [3], Step [70/160], Patch [1/35], Loss: 0.0009036519331857562
Epoch [3], Step [70/160], Patch [2/35], Loss: 0.0008584141614846885
Epoch [3], Step [70/160], Patch [3/35], Loss: 0.0007678628899157047
Epoch [3], Step [70/160], Patch [4/35], Loss: 0.001073610270395875
Epoch [3], Step [70/160], Patch [5/35], Loss: 0.0011657139984890819
Epoch [3], Step [70/160], Patch [6/35], Loss: 0.0008534064400009811
Epoch [3], Step [70/160], Patch [7/35], Loss: 0.000749833881855011
Epoch [3], Step [70/160], Patch [8/35], Loss: 0.0007426491938531399
Epoch [3], Step [70/160], Patch [9/35], Loss: 0.0007919791387394071
Epoch [3], Step [70/160], Patch [10/35], Loss: 0.0007233467767946422
Epoch [3], Step [70/160], Patch [11/35], Loss: 0.0009648283012211323
Epoch [3], Step [70/160], Patch [12/35], Loss: 0.0010462906211614609
Epoch [3], Step [70/160], Patch [13/35], Loss: 0.0006208322010934353
Epoch [3], Step [70/160], Patch [14/35], Loss: 0.0004926382098346949
Epoch [3], Step [70/160], Patch [15/35], Loss: 0.0007653762004338205
Epoch [3], Step [70/160], Patch [16/35], Loss: 0.0006047278875485063
Epoch [3], Step [70/160], Patch [17/35], Loss: 0.0006284533883444965
Epoch [3], Step [70/160], Patch [18/35], Loss: 0.0005750412819907069
Epoch [3], Step [70/160], Patch [19/35], Loss: 0.0007968663121573627
Epoch [3], Step [70/160], Patch [20/35], Loss: 0.0005494451615959406
Epoch [3], Step [70/160], Patch [21/35], Loss: 0.0005742778303101659
Epoch [3], Step [70/160], Patch [22/35], Loss: 0.0006559002213180065
Epoch [3], Step [70/160], Patch [23/35], Loss: 0.0010791006498038769
Epoch [3], Step [70/160], Patch [24/35], Loss: 0.0012371116317808628
Epoch [3], Step [70/160], Patch [25/35], Loss: 0.0013362658210098743
Epoch [3], Step [70/160], Patch [26/35], Loss: 0.0007818370941095054
